1.22 	3.45254e-18 	-6.98323e-18 	-0.131714 	0.00553405 	-4.40148e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257723 	0.00396984 	-2.16445e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285042 	0.00082072 	-1.25788e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.423661 	-0.00538237 	-1.00821e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.454374 	-0.0105037 	1.46112e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453492 	-0.00776887 	1.41944e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314855 	-0.000414858 	2.46205e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.248335 	0.00535841 	7.66661e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.113584 	0.00736916 	-3.33416e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0257786 	0.0062645 	-9.63875e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0854108 	0.00279153 	2.08702e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.167652 	-0.000916131 	-1.65446e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.253044 	-0.00422005 	4.24154e-23
