1.275 	2.15223e-18 	-2.76991e-20 	-0.0420161 	0.295894 	-4.10619e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.191242 	-0.0907619 	5.82795e-21
2.375 	2.15223e-18 	1.38775e-18 	0.355754 	-0.557517 	-2.45266e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.080441 	-0.578667 	-2.02953e-22
3.475 	2.15223e-18 	4.53849e-18 	0.610912 	-0.0815058 	-7.94316e-22
4.025 	2.15223e-18 	6.28755e-18 	0.838607 	0.385917 	-2.34576e-22
4.575 	2.15223e-18 	6.30203e-18 	0.776537 	0.608972 	1.2668e-21
5.125 	2.15223e-18 	6.31666e-18 	0.797412 	0.535768 	-9.24436e-22
5.675 	2.15223e-18 	6.33144e-18 	0.944308 	0.0631345 	-3.53124e-22
6.225 	2.15223e-18 	4.61166e-18 	0.980494 	-0.302438 	-9.43261e-22
