1.275 	2.15223e-18 	-2.76991e-20 	0.449982 	-0.0221229 	-3.66094e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.734109 	-0.0071614 	-7.03342e-22
2.375 	2.15223e-18 	1.38775e-18 	0.86994 	-0.00319502 	1.89707e-22
2.925 	2.15223e-18 	2.78958e-18 	0.925135 	-0.00147796 	-4.08146e-24
3.475 	2.15223e-18 	4.53849e-18 	0.954399 	-0.000748499 	2.53259e-23
4.025 	2.15223e-18 	6.28755e-18 	0.969644 	-0.000416178 	6.93468e-25
4.575 	2.15223e-18 	6.30203e-18 	0.978859 	-0.000255582 	-3.29968e-23
5.125 	2.15223e-18 	6.31666e-18 	0.984747 	-0.000163424 	2.21747e-23
5.675 	2.15223e-18 	6.33144e-18 	0.988706 	-0.000112425 	2.77597e-24
6.225 	2.15223e-18 	4.61166e-18 	0.99147 	-7.69297e-05 	4.63111e-24
