1.22 	3.45254e-18 	-6.98323e-18 	0.0756569 	-0.176837 	-8.31213e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.049302 	-0.676218 	-6.73443e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.218905 	-0.468444 	-1.09879e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.63185 	0.191264 	-2.36403e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.817161 	0.551268 	1.15026e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.676355 	0.702467 	7.17992e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.732304 	0.508771 	1.22029e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.900562 	0.0213511 	8.89436e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.985704 	-0.344885 	-7.06142e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.930451 	-0.5677 	-3.41869e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.878195 	-0.619991 	1.37077e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956538 	-0.334815 	4.05937e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00263 	-0.0208589 	-3.89334e-22
