1.22 	3.45254e-18 	-6.98323e-18 	-0.123543 	-0.00110335 	-4.17099e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24059 	0.000554179 	-2.07799e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262447 	0.024555 	-1.17639e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33227 	0.0557275 	8.44602e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.363586 	0.0595857 	1.28892e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409549 	0.0124167 	1.44041e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346937 	-0.0512204 	2.91887e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309308 	-0.0872107 	1.04586e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211555 	-0.0876539 	-5.31286e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.143317 	-0.0577407 	-2.21051e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0425479 	-0.019155 	7.75719e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0343589 	0.0162282 	1.37744e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116929 	0.0439653 	-2.82383e-23
