1.22 	3.45254e-18 	-6.98323e-18 	-0.0656111 	-0.225609 	-6.34426e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0378397 	0.0823371 	-3.7689e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0696157 	0.606844 	-1.53916e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0567629 	0.519911 	4.50683e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.479018 	-0.0250639 	1.25881e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.646095 	-0.399899 	1.23475e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.599041 	-0.632167 	2.02402e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.501869 	-0.60159 	5.72092e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.673133 	-0.186328 	-4.49224e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.817503 	0.207642 	-3.80844e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.847231 	0.445016 	1.70828e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.736993 	0.604396 	4.21659e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.719287 	0.496451 	-1.62139e-22
