1.22 	3.45254e-18 	-6.98323e-18 	0.0625106 	0.274854 	-8.09391e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.430857 	-0.260971 	-6.34142e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.672376 	-0.640362 	-1.57724e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.304431 	-0.712879 	3.79669e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.624868 	-0.260848 	5.47041e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.889948 	0.258104 	1.0477e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.939704 	0.554589 	2.16068e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.847094 	0.678549 	6.16005e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.879801 	0.472122 	-3.51311e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0045 	0.139436 	-3.2105e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05894 	-0.223669 	1.92283e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04806 	-0.442727 	5.32077e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.978048 	-0.560771 	-2.49017e-22
