1.22 	3.45254e-18 	-6.98323e-18 	0.0723617 	-0.449977 	-1.34274e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.360733 	-0.605971 	-9.02497e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.478739 	-0.0859866 	-2.30935e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.749177 	0.420281 	-5.79816e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.774335 	0.654798 	1.53571e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.684158 	0.646006 	9.14738e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.791838 	0.317754 	2.3006e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.9716 	-0.134145 	1.67275e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02095 	-0.409933 	-1.11369e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.96929 	-0.539926 	-5.08332e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919446 	-0.591958 	2.20035e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992043 	-0.301981 	6.77659e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02798 	-0.0192907 	-5.91947e-22
