1.22 	3.45254e-18 	-6.98323e-18 	-0.123854 	0.00158267 	-7.81209e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246989 	-0.012013 	-3.99116e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26569 	-0.0352459 	-2.20567e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.35294 	-0.0389602 	2.0548e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.403606 	-0.00188592 	2.48543e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438912 	0.0560191 	2.64755e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352203 	0.0834057 	5.08919e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296878 	0.0674439 	1.78575e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.172017 	0.0307806 	-8.90788e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0875504 	-0.0121801 	-3.50953e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0163602 	-0.0441495 	1.11424e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0889232 	-0.0592835 	1.57458e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166738 	-0.0622644 	2.8005e-24
