1.22 	3.45254e-18 	-6.98323e-18 	-0.20137 	0.00691059 	-4.96103e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.424703 	0.00658264 	-2.07899e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.51975 	0.00370144 	-1.75099e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.541307 	-0.00325914 	-4.38741e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.317608 	-0.0067485 	9.01446e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.214511 	-0.00672911 	5.9202e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0093675 	-0.00725395 	5.21541e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.127115 	-0.00593254 	-9.08114e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.280104 	-0.00490977 	1.38247e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.391956 	-0.00359009 	1.18301e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.489838 	-0.00265311 	-5.7901e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.565167 	-0.00194858 	-1.77153e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.629402 	-0.00151717 	9.68646e-23
