1.275 	2.15223e-18 	-2.76991e-20 	-0.135102 	-0.00733636 	-2.52051e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267142 	-0.0194871 	3.41769e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30225 	0.0146868 	-1.54416e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441144 	0.0846256 	1.52458e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389753 	0.10292 	-1.31766e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318846 	0.0276033 	-1.28549e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.136567 	-0.0625082 	1.60902e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0974944 	-0.118964 	-1.10146e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.000438611 	-0.131994 	-1.25862e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0702928 	-0.0791004 	-1.53084e-22
