1.275 	2.15223e-18 	-2.76991e-20 	-0.128207 	-0.0281914 	-2.62025e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264195 	-0.0265073 	3.5402e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.261104 	0.108739 	-1.52802e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.385711 	0.255695 	1.19538e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.263267 	0.172753 	-1.54421e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.075539 	-0.0870146 	-2.06387e-22
4.575 	2.15223e-18 	6.30203e-18 	0.030909 	-0.270811 	1.99473e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0420006 	-0.336674 	-1.31247e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0509853 	-0.249881 	-1.74977e-22
6.225 	2.15223e-18 	4.61166e-18 	0.235068 	-0.0379943 	-3.69874e-22
