1.275 	2.15223e-18 	-2.76991e-20 	-0.252977 	0.0100704 	-3.30144e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.531178 	0.00281504 	5.20849e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.374244 	-0.00444886 	-2.06967e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.323757 	-0.00666119 	2.62217e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0681715 	-0.00761445 	-2.10048e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0664983 	-0.00612108 	9.30286e-23
4.575 	2.15223e-18 	6.30203e-18 	0.261311 	-0.00556825 	-3.53834e-22
5.125 	2.15223e-18 	6.31666e-18 	0.40307 	-0.0042078 	5.47687e-22
5.675 	2.15223e-18 	6.33144e-18 	0.52555 	-0.00317711 	1.10239e-22
6.225 	2.15223e-18 	4.61166e-18 	0.612741 	-0.00232885 	2.39424e-22
