1.22 	3.45254e-18 	-6.98323e-18 	-0.0848371 	-0.53805 	-7.26553e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.189866 	-0.213698 	-2.5582e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.670495 	0.391072 	-1.89174e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.698855 	0.640714 	4.64052e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.549566 	0.700119 	5.79085e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.72418 	0.275344 	6.02781e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.946489 	-0.209275 	2.29652e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.995653 	-0.511206 	9.7926e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.899272 	-0.633783 	-4.69191e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.925803 	-0.542454 	-2.52041e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01376 	-0.183762 	1.67527e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05714 	0.162638 	6.57013e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04037 	0.388629 	-3.50246e-22
