1.275 	2.15223e-18 	-2.76991e-20 	0.126387 	0.0194966 	-4.87655e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.207918 	-0.48102 	5.85222e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.077035 	-0.612051 	-1.75297e-21
2.925 	2.15223e-18 	2.78958e-18 	0.574585 	-0.175569 	-3.5842e-22
3.475 	2.15223e-18 	4.53849e-18 	0.900356 	0.407728 	-1.14777e-21
4.025 	2.15223e-18 	6.28755e-18 	0.834478 	0.585466 	6.01139e-23
4.575 	2.15223e-18 	6.30203e-18 	0.843334 	0.530939 	8.00873e-22
5.125 	2.15223e-18 	6.31666e-18 	0.955318 	0.226112 	-1.14854e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05601 	-0.231513 	-4.3347e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01501 	-0.411963 	-6.83035e-22
