1.275 	2.15223e-18 	-2.76991e-20 	-0.128025 	0.00266878 	-2.56552e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263167 	0.0589004 	3.49297e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.268976 	0.153584 	-1.57376e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368824 	0.101998 	1.95846e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.249271 	-0.106379 	-1.47795e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.26276 	-0.273364 	-1.11394e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164679 	-0.272273 	1.59605e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0296992 	-0.116607 	-1.28879e-21
5.675 	2.15223e-18 	6.33144e-18 	0.177515 	0.0753844 	-2.17414e-22
6.225 	2.15223e-18 	4.61166e-18 	0.211747 	0.196598 	-3.38364e-22
