1.22 	3.45254e-18 	-6.98323e-18 	-0.123215 	0.00998629 	-7.79272e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245313 	0.00377222 	-3.9805e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264691 	-0.0281556 	-2.20652e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345524 	-0.065548 	1.87766e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.393984 	-0.0668737 	2.45162e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.42964 	-0.00970953 	2.64307e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346065 	0.0581671 	5.15043e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29952 	0.0927342 	1.80507e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.189796 	0.0922553 	-9.04306e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.109576 	0.0587573 	-3.67386e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00226297 	0.0149768 	1.23593e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0857525 	-0.0223999 	2.08133e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.171325 	-0.051029 	-2.58777e-23
