1.22 	3.45254e-18 	-6.98323e-18 	-0.117633 	0.00593074 	-4.57397e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233094 	-0.053153 	-2.32647e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.239172 	-0.202567 	-1.26499e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.294876 	-0.244464 	5.04921e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.162848 	-0.0302491 	1.34843e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.109732 	0.272757 	1.41212e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.128909 	0.464239 	2.77423e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.171623 	0.433713 	1.16123e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.064418 	0.191111 	-8.30532e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.217561 	-0.0814554 	-4.93832e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.317512 	-0.262268 	2.07393e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.325139 	-0.363976 	4.72488e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.234103 	-0.402757 	-1.69233e-22
