1.275 	2.15223e-18 	-2.76991e-20 	-0.138187 	0.00339874 	-2.5387e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264579 	-0.0112595 	3.4319e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329266 	-0.0242797 	-1.61285e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459555 	-0.00530684 	1.73844e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386627 	0.0320064 	-1.2075e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344649 	0.0484041 	-9.89031e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171793 	0.0367088 	1.4155e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.105938 	0.00734618 	-9.69948e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0217975 	-0.028571 	-1.1734e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0932724 	-0.0490054 	-1.2445e-22
