1.22 	3.45254e-18 	-6.98323e-18 	-0.101126 	-0.483075 	-1.38137e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.282607 	-0.0423462 	-6.19909e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.698387 	0.474884 	-3.39751e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.609769 	0.688826 	2.49296e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.526952 	0.629198 	9.08687e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.75646 	0.100833 	1.31952e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.961294 	-0.292521 	3.9533e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.975623 	-0.553604 	1.60844e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.874564 	-0.616598 	-7.14135e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911451 	-0.452757 	-4.18685e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.998489 	-0.158288 	2.71062e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04928 	0.195459 	1.10569e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02924 	0.359645 	-5.36304e-22
