1.275 	2.15223e-18 	-2.76991e-20 	-0.123867 	-0.00989346 	-2.69776e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263413 	-0.118694 	3.7228e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.246792 	-0.186397 	-1.65175e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.286397 	0.00801206 	1.0299e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.203239 	0.304884 	-1.33269e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306131 	0.395611 	-1.14165e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0356482 	0.205901 	2.03761e-21
5.125 	2.15223e-18 	6.31666e-18 	0.235136 	-0.0754943 	-1.91201e-21
5.675 	2.15223e-18 	6.33144e-18 	0.362814 	-0.273863 	-3.12703e-22
6.225 	2.15223e-18 	4.61166e-18 	0.268319 	-0.354687 	-4.18577e-22
