1.22 	3.45254e-18 	-6.98323e-18 	0.161162 	-0.0907808 	-1.62179e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.23347 	-0.599587 	-1.33981e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0480055 	-0.674409 	-2.04521e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.548814 	-0.142246 	1.30117e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.834476 	0.397324 	2.04688e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.845009 	0.599485 	1.4256e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768218 	0.665158 	2.38937e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.85488 	0.397664 	9.11029e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.96451 	-0.0463551 	-1.04068e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05269 	-0.27811 	-6.4994e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00215 	-0.511795 	2.87626e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950583 	-0.57291 	6.174e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97232 	-0.383188 	-3.97829e-22
