1.275 	2.15223e-18 	-2.76991e-20 	-0.366672 	0.00920579 	-3.68973e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.522336 	-0.00256314 	4.81743e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.241877 	-0.00780543 	-1.58908e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0949292 	-0.00680002 	-6.23925e-23
3.475 	2.15223e-18 	4.53849e-18 	0.150527 	-0.00717373 	1.87355e-22
4.025 	2.15223e-18 	6.28755e-18 	0.332054 	-0.00605598 	1.00992e-22
4.575 	2.15223e-18 	6.30203e-18 	0.500478 	-0.00488706 	-6.01854e-22
5.125 	2.15223e-18 	6.31666e-18 	0.616163 	-0.00356874 	5.49484e-22
5.675 	2.15223e-18 	6.33144e-18 	0.702062 	-0.002737 	9.30557e-23
6.225 	2.15223e-18 	4.61166e-18 	0.769203 	-0.00221779 	1.89351e-22
