1.22 	3.45254e-18 	-6.98323e-18 	-0.335687 	0.00937437 	-6.15505e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.594016 	0.00135014 	-4.98567e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.431847 	-0.00492431 	-1.45066e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33427 	-0.00662922 	-9.61923e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0521443 	-0.0074693 	2.34985e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.1197 	-0.0062515 	-1.34394e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.322747 	-0.00563215 	-6.0067e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.461548 	-0.00430572 	-3.55123e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.574333 	-0.00334031 	2.15696e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.654263 	-0.00261553 	1.19114e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.719002 	-0.00216573 	-5.10496e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.771675 	-0.00182054 	-1.34879e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.816312 	-0.00153202 	6.50628e-23
