1.22 	3.45254e-18 	-6.98323e-18 	0.0449459 	-0.525048 	-7.15987e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247121 	-0.51896 	-3.89734e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.557858 	0.101622 	-1.49103e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769062 	0.503204 	-2.47135e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.720664 	0.682365 	7.36942e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.681618 	0.605332 	5.10087e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.848163 	0.169801 	1.54504e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00349 	-0.268462 	1.03134e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02488 	-0.466402 	-5.89576e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.937499 	-0.617735 	-2.86902e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.944074 	-0.531981 	1.23954e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.021 	-0.162607 	4.91434e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06371 	0.0660208 	-3.50764e-22
