1.22 	3.45254e-18 	-6.98323e-18 	-0.130946 	0.00779872 	-8.09057e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25673 	0.00761223 	-3.99719e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.282636 	0.00128139 	-2.30894e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.418651 	-0.0142516 	-7.33236e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.452518 	-0.0276917 	2.68109e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454045 	-0.0214674 	2.61356e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.3176 	-0.0030079 	4.55628e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.251897 	0.0131754 	1.4295e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.118515 	0.02192 	-6.27264e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0316843 	0.0219304 	-1.8651e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0794366 	0.0154873 	4.25611e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.162206 	0.00661907 	-1.80138e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.248603 	-0.00211635 	7.17453e-23
