1.22 	3.45254e-18 	-6.98323e-18 	-0.123802 	-0.000433159 	-4.17709e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238988 	-0.0202953 	-2.07287e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260489 	-0.0518077 	-1.17666e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330192 	-0.0509192 	7.31039e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.347087 	0.00777122 	1.2327e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.398567 	0.0960817 	1.37165e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355645 	0.141578 	2.86599e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310005 	0.108268 	1.09117e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.187309 	0.0346526 	-5.98958e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106776 	-0.0392543 	-2.68541e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.017173 	-0.0905112 	9.59327e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0381346 	-0.114308 	1.80677e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0983879 	-0.111118 	-4.25676e-23
