1.275 	2.15223e-18 	-2.76991e-20 	-0.109214 	0.0833945 	-2.93653e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2436 	0.120745 	4.18644e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.15711 	-0.103388 	-1.91685e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.254765 	-0.421633 	1.05073e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.180892 	-0.380705 	-1.30459e-21
4.025 	2.15223e-18 	6.28755e-18 	0.184702 	0.0249968 	-2.02027e-22
4.575 	2.15223e-18 	6.30203e-18 	0.341147 	0.327804 	2.5111e-21
5.125 	2.15223e-18 	6.31666e-18 	0.238256 	0.492697 	-1.69771e-21
5.675 	2.15223e-18 	6.33144e-18 	0.176747 	0.450691 	-2.61241e-22
6.225 	2.15223e-18 	4.61166e-18 	0.417308 	0.117154 	-6.34242e-22
