1.275 	2.15223e-18 	-2.76991e-20 	-0.162794 	0.00662718 	-2.91102e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.412841 	0.00375896 	4.55206e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45423 	-0.000650615 	-2.16018e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461762 	-0.00405325 	1.57701e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.217957 	-0.00381058 	-6.05453e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.152127 	-0.00253043 	5.35922e-25
4.575 	2.15223e-18 	6.30203e-18 	0.038624 	-0.00393889 	3.88042e-22
5.125 	2.15223e-18 	6.31666e-18 	0.151509 	-0.00420213 	5.969e-23
5.675 	2.15223e-18 	6.33144e-18 	0.290035 	-0.00475586 	5.49338e-23
6.225 	2.15223e-18 	4.61166e-18 	0.393723 	-0.00429414 	1.83479e-22
