1.275 	2.15223e-18 	-2.76991e-20 	-0.153857 	0.00706982 	-2.84155e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.37674 	0.00592417 	4.3128e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459373 	0.000411179 	-2.135e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475142 	-0.00658741 	1.76954e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.247145 	-0.00688736 	-6.88852e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.187792 	-0.00388886 	-2.3717e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00257386 	-0.00318956 	5.63077e-22
5.125 	2.15223e-18 	6.31666e-18 	0.1012 	-0.00213702 	-1.00798e-22
5.675 	2.15223e-18 	6.33144e-18 	0.238066 	-0.00257088 	3.16481e-23
6.225 	2.15223e-18 	4.61166e-18 	0.341148 	-0.00265113 	1.48947e-22
