1.275 	2.15223e-18 	-2.76991e-20 	0.0137111 	0.101725 	-4.7569e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.246494 	-0.352983 	6.33046e-21
2.375 	2.15223e-18 	1.38775e-18 	0.104363 	-0.642688 	-2.07733e-21
2.925 	2.15223e-18 	2.78958e-18 	0.436843 	-0.337195 	-4.69162e-22
3.475 	2.15223e-18 	4.53849e-18 	0.854011 	0.293129 	-1.0709e-21
4.025 	2.15223e-18 	6.28755e-18 	0.874039 	0.513326 	1.34435e-24
4.575 	2.15223e-18 	6.30203e-18 	0.834358 	0.602062 	8.92817e-22
5.125 	2.15223e-18 	6.31666e-18 	0.92689 	0.331909 	-9.51244e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04435 	-0.136594 	-4.01016e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05248 	-0.309244 	-7.04888e-22
