1.22 	3.45254e-18 	-6.98323e-18 	0.119687 	0.139199 	-8.47175e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.441332 	-0.37616 	-7.47061e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.494914 	-0.722694 	-1.3888e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.317689 	-0.60674 	7.2885e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.723061 	0.0239839 	8.28918e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.919411 	0.404547 	1.01587e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.878858 	0.641503 	1.86929e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823381 	0.641797 	4.92224e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.893329 	0.306071 	-3.92238e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02749 	-0.0106749 	-3.39879e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06249 	-0.331066 	1.84591e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02186 	-0.498506 	4.56428e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960412 	-0.54534 	-2.22312e-22
