1.275 	2.15223e-18 	-2.76991e-20 	-0.151811 	0.00693879 	-2.81781e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.363093 	0.0069041 	4.22095e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459202 	0.00206602 	-2.11977e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478142 	-0.00648425 	1.81721e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.257651 	-0.00819456 	-7.21846e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.199967 	-0.00540927 	-3.2867e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0175924 	-0.00417283 	6.29227e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0830606 	-0.00219884 	-1.64386e-22
5.675 	2.15223e-18 	6.33144e-18 	0.218682 	-0.00195654 	2.19297e-23
6.225 	2.15223e-18 	4.61166e-18 	0.321092 	-0.00176065 	1.33087e-22
