1.275 	2.15223e-18 	-2.76991e-20 	-0.145445 	0.00485482 	-2.64088e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274727 	0.00771738 	3.59568e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.404118 	0.0115569 	-1.85392e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474269 	0.00153971 	1.9089e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33739 	-0.00993904 	-1.01328e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282601 	-0.0146961 	-8.24254e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.128578 	-0.0141086 	1.1416e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0497588 	-0.007453 	-6.95007e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0696548 	-0.000902529 	-6.42135e-23
6.225 	2.15223e-18 	4.61166e-18 	0.15877 	0.00453375 	-3.39686e-23
