1.275 	2.15223e-18 	-2.76991e-20 	-0.128034 	-0.0130585 	-2.58591e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263217 	0.0263241 	3.49175e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.265342 	0.157441 	-1.531e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.377416 	0.194416 	1.66628e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.221251 	0.01463 	-1.55956e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.149598 	-0.215849 	-1.57453e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.108736 	-0.318507 	1.69361e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0949663 	-0.255262 	-1.23118e-21
5.675 	2.15223e-18 	6.33144e-18 	0.144103 	-0.0676873 	-2.03937e-22
6.225 	2.15223e-18 	4.61166e-18 	0.260087 	0.112899 	-3.87706e-22
