1.22 	3.45254e-18 	-6.98323e-18 	-0.132914 	0.00508395 	-4.42128e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258867 	0.00268328 	-2.15484e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.288824 	-0.00102385 	-1.26623e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.430976 	-0.00594984 	-2.60495e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456763 	-0.0078453 	1.46338e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452272 	-0.00308303 	1.41057e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310089 	0.00337509 	2.42725e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.242003 	0.0067222 	7.46902e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.106005 	0.00629073 	-3.20973e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.017152 	0.00350581 	-8.92814e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0942855 	-0.0006199 	1.79711e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.176646 	-0.0040278 	-2.35831e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.261533 	-0.00655516 	4.52898e-23
