1.275 	2.15223e-18 	-2.76991e-20 	-0.041852 	0.311086 	-4.12182e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.214806 	-0.0772191 	5.84974e-21
2.375 	2.15223e-18 	1.38775e-18 	0.413288 	-0.541729 	-2.49816e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0630929 	-0.600885 	-1.83095e-22
3.475 	2.15223e-18 	4.53849e-18 	0.598977 	-0.131623 	-7.01252e-22
4.025 	2.15223e-18 	6.28755e-18 	0.842926 	0.362312 	-2.5142e-22
4.575 	2.15223e-18 	6.30203e-18 	0.804286 	0.599725 	1.32724e-21
5.125 	2.15223e-18 	6.31666e-18 	0.80393 	0.561972 	-9.44046e-22
5.675 	2.15223e-18 	6.33144e-18 	0.941692 	0.104958 	-3.29311e-22
6.225 	2.15223e-18 	4.61166e-18 	0.99113 	-0.26622 	-9.52332e-22
