1.275 	2.15223e-18 	-2.76991e-20 	-0.192533 	0.00758834 	-3.06478e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.473405 	0.00462078 	4.93393e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.427563 	0.0002251 	-2.16013e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.417872 	-0.00381754 	1.03907e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.161052 	-0.0060751 	-4.58253e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0730882 	-0.00578607 	4.38986e-23
4.575 	2.15223e-18 	6.30203e-18 	0.122985 	-0.00668848 	6.16713e-23
5.125 	2.15223e-18 	6.31666e-18 	0.25295 	-0.00554588 	3.15075e-22
5.675 	2.15223e-18 	6.33144e-18 	0.389753 	-0.00453906 	8.89142e-23
6.225 	2.15223e-18 	4.61166e-18 	0.4917 	-0.00326018 	2.27708e-22
