1.275 	2.15223e-18 	-2.76991e-20 	-0.127127 	-0.0016027 	-2.58456e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261914 	0.0579373 	3.50723e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.264332 	0.171104 	-1.57237e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.358806 	0.130495 	1.9272e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.213289 	-0.0917691 	-1.51969e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.217761 	-0.286076 	-1.1883e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.157142 	-0.309797 	1.62117e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0251524 	-0.155332 	-1.30263e-21
5.675 	2.15223e-18 	6.33144e-18 	0.203701 	0.0561331 	-2.32024e-22
6.225 	2.15223e-18 	4.61166e-18 	0.252507 	0.196911 	-3.79819e-22
