1.22 	3.45254e-18 	-6.98323e-18 	0.134284 	0.0511276 	-1.59806e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.386547 	-0.452733 	-1.4082e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.239015 	-0.739364 	-2.31934e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.388182 	-0.452084 	1.68901e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.775776 	0.197365 	1.84918e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.901962 	0.488982 	1.71033e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.818822 	0.673592 	2.94251e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.819 	0.564111 	8.19299e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.91166 	0.166181 	-8.26206e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03537 	-0.124248 	-6.42657e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04041 	-0.405503 	3.15589e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.980946 	-0.535859 	7.22188e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952511 	-0.497785 	-3.67233e-22
