1.22 	3.45254e-18 	-6.98323e-18 	0.0336148 	0.313388 	-8.04903e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.417474 	-0.217398 	-5.88123e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.717479 	-0.611609 	-1.65651e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.378371 	-0.725599 	3.23246e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.582138 	-0.352732 	4.81897e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.868795 	0.179053 	9.65918e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.963168 	0.494453 	2.22863e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.875915 	0.663054 	6.71526e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.85674 	0.526381 	-3.3478e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.974001 	0.246105 	-2.71276e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04756 	-0.123373 	1.779e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06601 	-0.363055 	5.49662e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00019 	-0.498684 	-2.56392e-22
