1.275 	2.15223e-18 	-2.76991e-20 	-0.127191 	0.00285063 	-2.57981e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262044 	0.065152 	3.5112e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.26538 	0.165108 	-1.58611e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.357295 	0.102347 	1.99208e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.227924 	-0.122108 	-1.48897e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.251812 	-0.294865 	-1.08906e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.158297 	-0.286752 	1.61224e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00494862 	-0.11342 	-1.32855e-21
5.675 	2.15223e-18 	6.33144e-18 	0.205309 	0.0908583 	-2.31327e-22
6.225 	2.15223e-18 	4.61166e-18 	0.231573 	0.214984 	-3.60503e-22
