1.22 	3.45254e-18 	-6.98323e-18 	0.0477834 	0.283813 	-1.48235e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.414443 	-0.246838 	-1.1501e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.63918 	-0.63277 	-2.89278e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.272796 	-0.707829 	6.47292e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.612644 	-0.261712 	1.01385e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.873931 	0.263331 	1.93082e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.919883 	0.553586 	3.87359e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832237 	0.672939 	1.10836e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.875673 	0.458317 	-6.39727e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.993311 	0.114967 	-6.05504e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04199 	-0.237287 	3.48634e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01907 	-0.461444 	9.5153e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960376 	-0.561012 	-4.31987e-22
