1.22 	3.45254e-18 	-6.98323e-18 	-0.00265061 	0.541194 	-6.88378e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0752551 	0.444676 	-3.426e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.609734 	-0.209441 	-1.72429e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.790262 	-0.540919 	-1.41136e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.70678 	-0.689915 	6.85143e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.687273 	-0.564568 	5.10296e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.863699 	-0.112245 	1.67038e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00524 	0.307964 	1.05799e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.998578 	0.495618 	-5.70386e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919818 	0.617882 	-2.70231e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.949743 	0.494289 	1.16599e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02474 	0.116126 	4.71993e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0648 	-0.0980313 	-3.25701e-22
