1.22 	3.45254e-18 	-6.98323e-18 	-0.29434 	0.00920286 	-5.73031e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.569862 	0.00280371 	-4.22928e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.473948 	-0.0037078 	-1.58895e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.407581 	-0.00658759 	-1.94369e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.126148 	-0.00745225 	3.96695e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0296711 	-0.00606706 	5.74517e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.241729 	-0.00568512 	-4.29362e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.387593 	-0.00442443 	-3.43543e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.514444 	-0.00349675 	2.22249e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.602871 	-0.00269737 	1.28639e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.673425 	-0.00221814 	-5.58863e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.729074 	-0.00187715 	-1.5033e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.775667 	-0.00160996 	7.28339e-23
