1.275 	2.15223e-18 	-2.76991e-20 	-0.151332 	0.0068396 	-2.81104e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.359085 	0.00712992 	4.19387e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458919 	0.00266901 	-2.1146e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47883 	-0.00622749 	1.8287e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.260689 	-0.00845825 	-7.31731e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.203427 	-0.00590557 	-3.55603e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0219994 	-0.00462583 	6.49045e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0777724 	-0.00239047 	-1.83545e-22
5.675 	2.15223e-18 	6.33144e-18 	0.212983 	-0.00188717 	1.90162e-23
6.225 	2.15223e-18 	4.61166e-18 	0.315117 	-0.00152974 	1.28081e-22
