1.275 	2.15223e-18 	-2.76991e-20 	-0.025727 	0.290221 	-4.46063e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.329422 	-0.174673 	6.41384e-21
2.375 	2.15223e-18 	1.38775e-18 	0.649979 	-0.555723 	-2.46061e-21
2.925 	2.15223e-18 	2.78958e-18 	0.162778 	-0.626109 	-2.19151e-22
3.475 	2.15223e-18 	4.53849e-18 	0.687168 	-0.130462 	-4.54289e-22
4.025 	2.15223e-18 	6.28755e-18 	0.891317 	0.342399 	-1.99548e-22
4.575 	2.15223e-18 	6.30203e-18 	0.903302 	0.545057 	1.16581e-21
5.125 	2.15223e-18 	6.31666e-18 	0.859219 	0.599035 	-8.94247e-22
5.675 	2.15223e-18 	6.33144e-18 	0.982119 	0.192305 	-2.3278e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04301 	-0.122739 	-7.33611e-22
