1.275 	2.15223e-18 	-2.76991e-20 	-0.12799 	-0.0332193 	-2.64155e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264721 	-0.0605682 	3.58982e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.258269 	0.0539548 	-1.55917e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.377639 	0.253461 	9.20123e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.312422 	0.263161 	-1.4812e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.07978 	0.0196903 	-2.08479e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0946422 	-0.206058 	2.2027e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0624776 	-0.326813 	-1.45792e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0363828 	-0.330211 	-1.76209e-22
6.225 	2.15223e-18 	4.61166e-18 	0.183878 	-0.153628 	-3.29315e-22
