1.275 	2.15223e-18 	-2.76991e-20 	-0.0196476 	-0.234902 	-4.38865e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.258638 	0.243446 	5.99613e-21
2.375 	2.15223e-18 	1.38775e-18 	0.235444 	0.650499 	-2.24972e-21
2.925 	2.15223e-18 	2.78958e-18 	0.273681 	0.475757 	-3.59691e-22
3.475 	2.15223e-18 	4.53849e-18 	0.767642 	-0.161313 	-1.21891e-21
4.025 	2.15223e-18 	6.28755e-18 	0.90195 	-0.491893 	-9.87696e-23
4.575 	2.15223e-18 	6.30203e-18 	0.818773 	-0.632691 	1.13238e-21
5.125 	2.15223e-18 	6.31666e-18 	0.863855 	-0.425765 	-1.10894e-21
5.675 	2.15223e-18 	6.33144e-18 	0.976864 	0.0702811 	-4.53309e-22
6.225 	2.15223e-18 	4.61166e-18 	0.996959 	0.367386 	-9.01648e-22
