1.275 	2.15223e-18 	-2.76991e-20 	-0.0273429 	0.414968 	-4.05266e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266928 	0.417881 	4.55089e-21
2.375 	2.15223e-18 	1.38775e-18 	0.603672 	-0.0989868 	-2.09093e-21
2.925 	2.15223e-18 	2.78958e-18 	0.872071 	-0.473251 	1.77836e-22
3.475 	2.15223e-18 	4.53849e-18 	0.713839 	-0.651587 	-3.36272e-22
4.025 	2.15223e-18 	6.28755e-18 	0.722688 	-0.423915 	3.73422e-23
4.575 	2.15223e-18 	6.30203e-18 	0.952942 	0.0400835 	1.80548e-21
5.125 	2.15223e-18 	6.31666e-18 	0.971827 	0.469384 	-1.87027e-21
5.675 	2.15223e-18 	6.33144e-18 	0.912814 	0.584932 	-1.95466e-22
6.225 	2.15223e-18 	4.61166e-18 	0.932289 	0.433483 	-4.3784e-22
