1.22 	3.45254e-18 	-6.98323e-18 	0.128781 	0.0980056 	-1.57629e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.416285 	-0.413406 	-1.39761e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.370895 	-0.732559 	-2.4116e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.339481 	-0.536519 	1.50038e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.749272 	0.106585 	1.69882e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.909549 	0.450348 	1.81071e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.846006 	0.660718 	3.1394e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.818038 	0.601056 	8.44536e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.90431 	0.239162 	-7.72191e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03031 	-0.0758262 	-6.47153e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04564 	-0.380851 	3.26823e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.99266 	-0.522103 	7.62932e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95299 	-0.530509 	-3.93463e-22
