1.22 	3.45254e-18 	-6.98323e-18 	-0.123787 	-0.00332161 	-4.17346e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239174 	-0.0230889 	-2.06744e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261007 	-0.0443093 	-1.17602e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330579 	-0.0269765 	7.49775e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.350139 	0.0384608 	1.23222e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.404545 	0.110534 	1.37596e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355531 	0.125964 	2.88812e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301159 	0.0703642 	1.10239e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181299 	-0.00704418 	-5.97239e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.110448 	-0.0698233 	-2.60501e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.028708 	-0.104975 	9.11971e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0253578 	-0.111905 	1.6604e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0935891 	-0.0931923 	-3.91098e-23
