1.275 	2.15223e-18 	-2.76991e-20 	-0.139532 	0.00171679 	-2.55231e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263581 	0.00354823 	3.43658e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.341613 	0.0226573 	-1.64687e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462295 	0.0307587 	1.88862e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373636 	0.0101166 	-1.19548e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326151 	-0.023083 	-1.00329e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164976 	-0.0428962 	1.36704e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104435 	-0.0427437 	-8.9581e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0154229 	-0.0282432 	-9.88711e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0961693 	-0.00196686 	-9.97663e-23
