1.275 	2.15223e-18 	-2.76991e-20 	-0.139295 	0.000605316 	-2.54905e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263789 	-0.00223556 	3.4329e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.33881 	0.0151752 	-1.63613e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462207 	0.0345801 	1.84582e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376997 	0.0265587 	-1.20163e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327546 	-0.00654321 	-1.02665e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163112 	-0.0350024 	1.388e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103779 	-0.046742 	-9.13789e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0138934 	-0.0430358 	-1.01268e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0926299 	-0.0198458 	-1.0197e-22
