1.22 	3.45254e-18 	-6.98323e-18 	-0.12313 	0.00919325 	-4.1964e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243635 	0.0120667 	-2.11919e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264529 	0.00459762 	-1.19217e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.341327 	-0.0177042 	8.40017e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.388017 	-0.0415448 	1.31734e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435268 	-0.0423795 	1.42904e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359152 	-0.016443 	2.81095e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309528 	0.0170629 	9.95881e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198562 	0.0403014 	-4.99605e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.126701 	0.0457469 	-2.00317e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.025634 	0.0369403 	6.64612e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0520642 	0.021268 	1.07442e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.139749 	0.00264854 	-1.36781e-23
