1.275 	2.15223e-18 	-2.76991e-20 	-0.00402069 	0.224525 	-4.58946e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.32786 	-0.241616 	6.56961e-21
2.375 	2.15223e-18 	1.38775e-18 	0.512954 	-0.614533 	-2.32136e-21
2.925 	2.15223e-18 	2.78958e-18 	0.196876 	-0.558922 	-3.27261e-22
3.475 	2.15223e-18 	4.53849e-18 	0.763176 	0.0515256 	-7.50832e-22
4.025 	2.15223e-18 	6.28755e-18 	0.893924 	0.424698 	-1.20605e-22
4.575 	2.15223e-18 	6.30203e-18 	0.865432 	0.580568 	1.01821e-21
5.125 	2.15223e-18 	6.31666e-18 	0.879269 	0.527183 	-8.26562e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00777 	0.0652101 	-3.07487e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05181 	-0.202897 	-7.49302e-22
