1.275 	2.15223e-18 	-2.76991e-20 	-0.148761 	0.00441319 	-2.73969e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.317198 	0.00424699 	3.90614e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448151 	0.00574453 	-2.03308e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482023 	0.00199124 	1.87617e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.292957 	-0.00181754 	-8.41834e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.237453 	-0.00516315 	-6.22099e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0687996 	-0.00864651 	8.68773e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0214218 	-0.00835711 	-4.08041e-22
5.675 	2.15223e-18 	6.33144e-18 	0.15102 	-0.00704238 	-1.50025e-23
6.225 	2.15223e-18 	4.61166e-18 	0.248565 	-0.00430113 	6.62655e-23
