1.22 	3.45254e-18 	-6.98323e-18 	0.0358655 	0.318029 	-7.99025e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.417513 	-0.215758 	-5.82313e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.705871 	-0.607996 	-1.64791e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.356354 	-0.72459 	3.06856e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.591377 	-0.355065 	4.86284e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.872591 	0.192026 	1.00876e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.955902 	0.5126 	2.2446e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.865182 	0.672862 	6.66909e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.870963 	0.522182 	-3.45388e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.992338 	0.207426 	-3.0034e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05451 	-0.168047 	1.89678e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05794 	-0.40418 	5.54585e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.989304 	-0.545348 	-2.58146e-22
