1.22 	3.45254e-18 	-6.98323e-18 	-0.108562 	-0.512155 	-1.36604e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.245567 	-0.11403 	-5.55623e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.686861 	0.441464 	-3.42438e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.664205 	0.665669 	1.86821e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.540646 	0.668804 	9.66056e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.727795 	0.18639 	1.17284e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.947882 	-0.236327 	3.87059e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.99375 	-0.515357 	1.67769e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.891856 	-0.61367 	-7.58603e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904054 	-0.49673 	-4.07431e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.987807 	-0.225362 	2.55792e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04578 	0.14193 	1.08603e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03718 	0.319449 	-5.59181e-22
