1.275 	2.15223e-18 	-2.76991e-20 	-0.107936 	-0.430738 	-4.15219e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.11309 	-0.0998216 	5.2843e-21
2.375 	2.15223e-18 	1.38775e-18 	0.718884 	0.367637 	-2.63387e-21
2.925 	2.15223e-18 	2.78958e-18 	0.564898 	0.622717 	-3.41916e-23
3.475 	2.15223e-18 	4.53849e-18 	0.52587 	0.523015 	-1.32166e-22
4.025 	2.15223e-18 	6.28755e-18 	0.802836 	-0.012876 	-1.43845e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00228 	-0.34299 	1.58304e-21
5.125 	2.15223e-18 	6.31666e-18 	0.905883 	-0.614029 	-1.28586e-21
5.675 	2.15223e-18 	6.33144e-18 	0.912586 	-0.49676 	-1.18966e-22
6.225 	2.15223e-18 	4.61166e-18 	0.983488 	-0.160076 	-5.44581e-22
