1.275 	2.15223e-18 	-2.76991e-20 	-0.0201715 	-0.160488 	-4.60812e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.25419 	0.291162 	6.25593e-21
2.375 	2.15223e-18 	1.38775e-18 	0.231554 	0.644188 	-2.17581e-21
2.925 	2.15223e-18 	2.78958e-18 	0.370902 	0.427777 	-4.51167e-22
3.475 	2.15223e-18 	4.53849e-18 	0.844702 	-0.213261 	-1.05637e-21
4.025 	2.15223e-18 	6.28755e-18 	0.926389 	-0.477837 	-3.96483e-23
4.575 	2.15223e-18 	6.30203e-18 	0.860178 	-0.628605 	1.05359e-21
5.125 	2.15223e-18 	6.31666e-18 	0.91499 	-0.415182 	-9.90276e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02975 	0.0540783 	-4.0602e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05943 	0.254714 	-7.91112e-22
