1.22 	3.45254e-18 	-6.98323e-18 	-0.00104 	-0.0163691 	-2.62643e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.383531 	-0.0130909 	-3.66772e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.690644 	-0.00715632 	1.74671e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.812412 	-0.00364399 	1.36143e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.892084 	-0.00193386 	-1.03167e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.929273 	-0.00103167 	-9.82736e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.952028 	-0.000598964 	-1.54189e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.965528 	-0.000371793 	-4.97752e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.974455 	-0.000243241 	2.51268e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.980513 	-0.000167517 	1.15035e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.984832 	-0.000119785 	-4.56855e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988007 	-8.82599e-05 	-1.11413e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990402 	-6.70994e-05 	5.0369e-24
