1.275 	2.15223e-18 	-2.76991e-20 	0.00476697 	-0.412258 	-4.09345e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272016 	-0.422664 	4.48249e-21
2.375 	2.15223e-18 	1.38775e-18 	0.575257 	0.0952282 	-2.08998e-21
2.925 	2.15223e-18 	2.78958e-18 	0.809838 	0.47793 	1.88452e-22
3.475 	2.15223e-18 	4.53849e-18 	0.582953 	0.666865 	-3.88876e-22
4.025 	2.15223e-18 	6.28755e-18 	0.667485 	0.37165 	4.81683e-23
4.575 	2.15223e-18 	6.30203e-18 	0.92708 	-0.117102 	1.89891e-21
5.125 	2.15223e-18 	6.31666e-18 	0.951272 	-0.514358 	-1.75874e-21
5.675 	2.15223e-18 	6.33144e-18 	0.885772 	-0.603872 	-1.82528e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926428 	-0.38578 	-5.03045e-22
