1.22 	3.45254e-18 	-6.98323e-18 	0.0918334 	0.208079 	-8.29793e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.44349 	-0.318577 	-7.00253e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.615518 	-0.684849 	-1.48948e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.296692 	-0.678356 	5.32003e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.66693 	-0.124187 	6.60347e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.907823 	0.325913 	1.02671e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.919811 	0.590262 	2.02877e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834645 	0.669266 	5.51991e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.874578 	0.404888 	-3.5341e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00618 	0.087838 	-3.1465e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06101 	-0.2537 	1.84772e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04425 	-0.450658 	4.97688e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.9699 	-0.541504 	-2.32498e-22
